St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1092 1651]
40,50,20,Mode,40,[   0  105 1092 1651]
40,50,20,Median,40,[   0  176  569 1092 1651]
40,50,20,Mode,40,[   0  105  569 1092 1651]
40,50,20,Median,40,[   0  176  566 1467 1651]
40,50,20,Mode,40,[   0  105  569 1092 1462 1651]
40,50,20,Median,40,[   0  176  519  766 1088 1467 1651]
40,50,20,Mode,40,[   0  105  569  676 1462 1651]
40,50,20,Median,40,[   0  176  462  569  766 1088 1467 1651]
40,50,20,Mode,40,[   0  105  569  676 1462 1651]
40,50,20,Median,40,[   0  105  185  462  569  766 1088 1467 1651]
40,50,20,Mode,40,[   0  105  185  462  569  676 1462 1651]
40,50,20,Median,40,[   0  105  185  462  569  766 1088 1462 1603 1651]
40,50,20,Mode,40,[   0  105  185  462  569  676 1462 1579 1651]
40,50,20,Median,40,[   0  105  185  462  569  766  949 1092 1462 1603 1651]
40,50,20,Mode,40,[   0  105  185  462  569  676  944 1462 1579 1651]
40,50,20,Median,40,[   0  105  185  462  949 1312 1462 1603 1651]
40,50,20,Mode,40,[   0  105  185  569  944 1312 1462 1579 1651]
