St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1651]
40,50,20,Mode,40,[   0  137 1443 1651]
40,50,20,Median,40,[   0  137  835 1443 1651]
40,50,20,Mode,40,[   0  137  541 1443 1651]
40,50,20,Median,40,[   0  128  857 1443 1651]
40,50,20,Mode,40,[   0  137  835 1443 1651]
40,50,20,Median,40,[   0  128  857 1284 1443 1651]
40,50,20,Mode,40,[   0  137  835 1284 1443 1651]
40,50,20,Median,40,[   0  128  835 1317 1443 1651]
40,50,20,Mode,40,[   0  137  835 1284 1443 1651]
40,50,20,Median,40,[   0  128  835  942 1284 1443 1523 1651]
40,50,20,Mode,40,[   0  137  874 1284 1443 1510 1651]
40,50,20,Median,40,[   0  128  835 1284 1443 1523 1651]
40,50,20,Mode,40,[   0  137  835 1284 1443 1510 1651]
40,50,20,Median,40,[   0  128  362  747  857 1284 1443 1523 1651]
40,50,20,Mode,40,[   0  137  362  736  835 1284 1443 1510 1651]
40,50,20,Median,40,[   0   60  137  362  747  857 1284 1443 1523 1651]
40,50,20,Mode,40,[   0   60  137  362  736  835 1284 1443 1510 1651]
