St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1596 2120]
40,50,20,Mode,40,[   0  720 1596 2120]
40,50,20,Median,40,[   0  720 1102 1596 2120]
40,50,20,Mode,40,[   0  720 1102 1596 2120]
40,50,20,Median,40,[   0  720 1102 1596 2120]
40,50,20,Mode,40,[   0  720 1102 1596 2120]
40,50,20,Median,40,[   0  720 1102 1596 2120]
40,50,20,Mode,40,[   0  720 1102 1596 2120]
40,50,20,Median,40,[   0  720 1102 1452 1596 2120]
40,50,20,Mode,40,[   0  720 1102 1452 1596 2120]
40,50,20,Median,40,[   0  720 1102 1452 1596 1829 2053 2120]
40,50,20,Mode,40,[   0  720 1102 1452 1596 2120]
40,50,20,Median,40,[   0 1102 1452 1596 1829 2053 2120]
40,50,20,Mode,40,[   0  664  720 1102 1452 1596 2120]
40,50,20,Median,40,[   0  664  775 1102 1216 1452 1596 1829 2053 2120]
40,50,20,Mode,40,[   0  664  720 1185 1452 1596 2120]
40,50,20,Median,40,[   0  664  720  782 1216 1452 1596 2053 2120]
40,50,20,Mode,40,[   0  664  720  782 1185 1452 1596 2120]
