St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1278 1875]
40,50,20,Mode,40,[   0  348 1278 1875]
40,50,20,Median,40,[   0  348 1178 1757 1875]
40,50,20,Mode,40,[   0  348 1278 1757 1875]
40,50,20,Median,40,[   0  315  799 1179 1757 1875]
40,50,20,Mode,40,[   0  348 1278 1757 1875]
40,50,20,Median,40,[   0  315 1100 1278 1757 1875]
40,50,20,Mode,40,[   0  348  799 1100 1278 1757 1875]
40,50,20,Median,40,[   0  228  348  799 1100 1278 1757 1875]
40,50,20,Mode,40,[   0  228  348  799 1100 1278 1757 1875]
40,50,20,Median,40,[   0   49  348  799 1100 1278 1652 1875]
40,50,20,Mode,40,[   0   49  348 1100 1278 1652 1757 1875]
40,50,20,Median,40,[   0   49  348  847 1100 1278 1652 1875]
40,50,20,Mode,40,[   0   49  348 1100 1278 1652 1757 1875]
40,50,20,Median,40,[   0   49  283  348  847 1100 1278 1652 1875]
40,50,20,Mode,40,[   0   49  283  348  443 1100 1278 1652 1757 1875]
40,50,20,Median,40,[   0   49  283  348  847 1090 1178 1652 1875]
40,50,20,Mode,40,[   0   49  283  348 1100 1178 1652 1757 1875]
