St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1249]
40,50,20,Mode,40,[   0  250  883 1249]
40,50,20,Median,40,[   0  258  659  987 1249]
40,50,20,Mode,40,[   0  250  729 1249]
40,50,20,Median,40,[   0  250  479  729 1249]
40,50,20,Mode,40,[   0  250  534  729 1249]
40,50,20,Median,40,[   0  250  433  700 1028 1249]
40,50,20,Mode,40,[   0  250  534  729 1249]
40,50,20,Median,40,[   0   54  294  516  700 1028 1249]
40,50,20,Mode,40,[   0   54  250  534  729  883  987 1249]
40,50,20,Median,40,[   0   54  294  516  700 1028 1249]
40,50,20,Mode,40,[   0  250  534  729  987 1182 1249]
40,50,20,Median,40,[   0  250  390  700 1028 1249]
40,50,20,Mode,40,[   0  250  390  729  987 1182 1249]
40,50,20,Median,40,[   0  250  390  700  987 1028 1249]
40,50,20,Mode,40,[   0  250  390  729  987 1028 1182 1249]
40,50,20,Median,40,[   0  250  390  700  883  925  987 1028 1249]
40,50,20,Mode,40,[   0  250  390  729  883  925  987 1028 1182 1249]
