St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1465]
40,50,20,Mode,40,[   0  709 1465]
40,50,20,Median,40,[   0  102  701 1465]
40,50,20,Mode,40,[   0  102  709 1465]
40,50,20,Median,40,[   0  102  701 1148 1281 1465]
40,50,20,Mode,40,[   0  102  709 1465]
40,50,20,Median,40,[   0  376  701 1148 1281 1465]
40,50,20,Mode,40,[   0  376  709 1465]
40,50,20,Median,40,[   0  102  376  701  839 1148 1281 1465]
40,50,20,Mode,40,[   0  102  376  709  839 1148 1465]
40,50,20,Median,40,[   0  102  376  701  839 1148 1281 1465]
40,50,20,Mode,40,[   0  102  376  709  839 1148 1465]
40,50,20,Median,40,[   0  376  701 1055 1148 1281 1465]
40,50,20,Mode,40,[   0  376  709 1055 1148 1465]
40,50,20,Median,40,[   0  376  513  701 1055 1148 1281 1465]
40,50,20,Mode,40,[   0  376  513  709 1055 1148 1465]
40,50,20,Median,40,[   0  376  513  701 1055 1148 1239 1281 1465]
40,50,20,Mode,40,[   0  376  513  709 1055 1148 1239 1281 1465]
