St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2513 4758]
40,50,20,Mode,40,[   0 2513 4352 4758]
40,50,20,Median,40,[   0  780 2513 4758]
40,50,20,Mode,40,[   0  602 2513 4352 4758]
40,50,20,Median,40,[   0 2513 2894 4758]
40,50,20,Mode,40,[   0 2513 2818 4758]
40,50,20,Median,40,[   0 2513 2818 4758]
40,50,20,Mode,40,[   0 2513 2818 4758]
40,50,20,Median,40,[   0 2513 2818 4758]
40,50,20,Mode,40,[   0 2513 2818 4758]
40,50,20,Median,40,[   0 2513 2818 4758]
40,50,20,Mode,40,[   0 2513 2818 4758]
40,50,20,Median,40,[   0 2513 2818 4758]
40,50,20,Mode,40,[   0 2513 2818 4758]
40,50,20,Median,40,[   0 2513 2818 4275 4352 4758]
40,50,20,Mode,40,[   0 2513 2818 4275 4352 4758]
40,50,20,Median,40,[   0  602 2513 2818 4142 4302 4758]
40,50,20,Mode,40,[   0 2513 2818 4142 4352 4758]
