St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1465]
40,50,20,Mode,40,[   0  149  683 1465]
40,50,20,Median,40,[   0   85  740 1465]
40,50,20,Mode,40,[   0  149  683 1323 1465]
40,50,20,Median,40,[   0   85 1465]
40,50,20,Mode,40,[   0  370  683 1323 1465]
40,50,20,Median,40,[   0   85  740 1104 1323 1465]
40,50,20,Mode,40,[   0  370  683 1104 1323 1465]
40,50,20,Median,40,[   0   85  707  823 1104 1323 1465]
40,50,20,Mode,40,[   0  370  683  790 1104 1323 1465]
40,50,20,Median,40,[   0   56  149  370  707  823 1104 1323 1465]
40,50,20,Mode,40,[   0   56  149  370  683  790 1104 1323 1465]
40,50,20,Median,40,[   0   56  149  370  707  887 1104 1323 1465]
40,50,20,Mode,40,[   0   56  149  370  471  683 1104 1323 1465]
40,50,20,Median,40,[   0   56  149  370  707  790 1104 1323 1465]
40,50,20,Mode,40,[   0   56  149  370  471  683  790 1104 1323 1465]
40,50,20,Median,40,[   0   56  149  370  707  790 1104 1323 1465]
40,50,20,Mode,40,[   0   56  149  370  471  683  790 1104 1323 1465]
