St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1004 1197]
40,50,20,Mode,40,[   0  300 1004 1197]
40,50,20,Median,40,[   0  300  830 1004 1197]
40,50,20,Mode,40,[   0  300  830 1004 1197]
40,50,20,Median,40,[   0  591  830 1004 1197]
40,50,20,Mode,40,[   0  591  830 1004 1197]
40,50,20,Median,40,[   0  591  830 1004 1197]
40,50,20,Mode,40,[   0  591  830 1004 1145 1197]
40,50,20,Median,40,[   0  300  399  591  830 1004 1197]
40,50,20,Mode,40,[   0  300  399  591  830 1004 1145 1197]
40,50,20,Median,40,[   0  225  399  591  830 1004 1197]
40,50,20,Mode,40,[   0  225  399  591  830 1004 1145 1197]
40,50,20,Median,40,[   0  225  399  492  830 1004 1197]
40,50,20,Mode,40,[   0  225  399  492  830 1004 1145 1197]
40,50,20,Median,40,[   0  225  399  492  830 1004 1197]
40,50,20,Mode,40,[   0  225  399  492  591  830 1004 1074 1145 1197]
40,50,20,Median,40,[   0  225  399  492  830 1004 1197]
40,50,20,Mode,40,[   0  225  399  492  591  830 1004 1074 1145 1197]
