St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1810]
40,50,20,Mode,40,[   0   87  876 1810]
40,50,20,Median,40,[   0  876 1432 1810]
40,50,20,Mode,40,[   0   87  876 1810]
40,50,20,Median,40,[   0   87  423 1432 1810]
40,50,20,Mode,40,[   0   87  423 1810]
40,50,20,Median,40,[   0   87  423  845 1540 1810]
40,50,20,Mode,40,[   0   87  423 1375 1581 1810]
40,50,20,Median,40,[   0   87  423 1091 1375 1581 1810]
40,50,20,Mode,40,[   0   87  423  876 1091 1375 1581 1810]
40,50,20,Median,40,[   0   87  280  845 1198 1375 1581 1810]
40,50,20,Mode,40,[   0   87  280 1254 1375 1581 1810]
40,50,20,Median,40,[   0   87  280  845 1254 1375 1581 1810]
40,50,20,Mode,40,[   0   87  280  876 1091 1254 1375 1581 1810]
40,50,20,Median,40,[   0   87  280  828  876 1091 1375 1810]
40,50,20,Mode,40,[   0   87  280  828  876 1091 1375 1810]
40,50,20,Median,40,[   0   87  159  828  876 1091 1375 1810]
40,50,20,Mode,40,[   0   87  159  828  876 1091 1375 1810]
