St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1327]
40,50,20,Mode,40,[   0   65  771 1327]
40,50,20,Median,40,[   0   65  797 1135 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0   65  381  819 1179 1327]
40,50,20,Mode,40,[   0   65  279 1268 1327]
40,50,20,Median,40,[   0   65  279  819 1179 1327]
40,50,20,Mode,40,[   0   65  279  581 1268 1327]
40,50,20,Median,40,[   0   65  279  581  771  923 1179 1327]
40,50,20,Mode,40,[   0   65  279  581 1268 1327]
40,50,20,Median,40,[   0   65  279  581  771  923 1135 1268 1327]
40,50,20,Mode,40,[   0   65  279  581 1135 1268 1327]
40,50,20,Median,40,[   0   65  279  381  581  771  923 1135 1268 1327]
40,50,20,Mode,40,[   0   65  279  381  581 1135 1268 1327]
40,50,20,Median,40,[   0   65  279  381  503  923 1135 1268 1327]
40,50,20,Mode,40,[   0   65  279  381  581  721  771 1135 1268 1327]
40,50,20,Median,40,[   0   65  279  381  503  797 1135 1268 1327]
40,50,20,Mode,40,[   0   65  279  381  581  721  771 1135 1268 1327]
