St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 159 655 997]
40,50,20,Median,40,[  0 209 928 997]
40,50,20,Mode,40,[  0 159 655 928 997]
40,50,20,Median,40,[  0 159 312 928 997]
40,50,20,Mode,40,[  0 159 312 655 928 997]
40,50,20,Median,40,[  0 159 312 547 655 928 997]
40,50,20,Mode,40,[  0 159 312 547 655 928 997]
40,50,20,Median,40,[  0  81 159 312 547 655 928 997]
40,50,20,Mode,40,[  0 105 159 312 547 655 928 997]
40,50,20,Median,40,[  0  81 159 312 547 655 746 997]
40,50,20,Mode,40,[  0 105 159 312 547 655 746 997]
40,50,20,Median,40,[  0  81 159 312 547 655 746 997]
40,50,20,Mode,40,[  0 105 159 312 547 655 746 997]
40,50,20,Median,40,[  0  81 159 209 443 547 655 746 997]
40,50,20,Mode,40,[  0 105 159 209 409 547 655 746 997]
40,50,20,Median,40,[  0  81 159 209 443 547 655 746 997]
40,50,20,Mode,40,[  0 105 159 209 409 547 655 746 997]
