St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 2167 2554]
40,50,20,Mode,40,[   0 1295 1754 2554]
40,50,20,Median,40,[   0  756 1413 2554]
40,50,20,Mode,40,[   0  756 1295 2554]
40,50,20,Median,40,[   0  664 1295 1754 2436 2554]
40,50,20,Mode,40,[   0  756 1295 1754 2554]
40,50,20,Median,40,[   0  985 1306 1754 2436 2554]
40,50,20,Mode,40,[   0  756 1295 1754 2554]
40,50,20,Median,40,[   0  985 1306 1754 2468 2554]
40,50,20,Mode,40,[   0  756 1295 1754 2436 2554]
40,50,20,Median,40,[   0  756 1306 1754 2468 2554]
40,50,20,Mode,40,[   0  756 1295 1754 2436 2554]
40,50,20,Median,40,[   0  756 1306 1754 2468 2554]
40,50,20,Mode,40,[   0  756 1295 1754 2436 2554]
40,50,20,Median,40,[   0  122  756 1046 1306 1754 2468 2554]
40,50,20,Mode,40,[   0  756 1295 1754 2436 2554]
40,50,20,Median,40,[   0  756 1046 1295 1754 2468 2554]
40,50,20,Mode,40,[   0  756 1295 1754 2436 2554]
