St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2022 2824]
40,50,20,Mode,40,[   0  628 2022 2824]
40,50,20,Median,40,[   0  628 1359 2824]
40,50,20,Mode,40,[   0  628 1359 2824]
40,50,20,Median,40,[   0  628 1359 1932 2460 2824]
40,50,20,Mode,40,[   0  628 1359 2022 2601 2824]
40,50,20,Median,40,[   0  206  678 1359 1932 2460 2824]
40,50,20,Mode,40,[   0  206  628 1359 2022 2601 2824]
40,50,20,Median,40,[   0  206  628  850 2460 2824]
40,50,20,Mode,40,[   0  206  628  850 2601 2824]
40,50,20,Median,40,[   0  206  628  850 1155 1359 2460 2824]
40,50,20,Mode,40,[   0  206  628  850 1155 1359 2601 2824]
40,50,20,Median,40,[   0  206  628  850 1155 1359 2601 2824]
40,50,20,Mode,40,[   0  206  628  850 1155 1359 2601 2824]
40,50,20,Median,40,[   0  206  452  628  850 1155 1359 2601 2824]
40,50,20,Mode,40,[   0  206  452  628  850 1155 1359 2601 2824]
40,50,20,Median,40,[   0  206  452  628  850 1155 1359 1884 2022 2601 2824]
40,50,20,Mode,40,[   0  206  452  628  850 1155 1359 1848 2022 2601 2824]
