St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1240 2120]
40,50,20,Mode,40,[   0  931 1240 2120]
40,50,20,Median,40,[   0  832 1240 2120]
40,50,20,Mode,40,[   0  931 1240 2120]
40,50,20,Median,40,[   0  931 1240 2120]
40,50,20,Mode,40,[   0  700  931 1240 2120]
40,50,20,Median,40,[   0  931 1238 1498 2120]
40,50,20,Mode,40,[   0  700  931 1240 1490 2120]
40,50,20,Median,40,[   0  398  655  931 1238 1498 2120]
40,50,20,Mode,40,[   0  398  700  931 1240 1490 2120]
40,50,20,Median,40,[   0  398  655  931 1176 1240 1498 2120]
40,50,20,Mode,40,[   0  398  700  931 1176 1240 1490 2120]
40,50,20,Median,40,[   0  398  655  931 1176 1240 1498 2120]
40,50,20,Mode,40,[   0  398  700  931 1176 1240 1490 2120]
40,50,20,Median,40,[   0  398  655  931 1176 1240 1490 2120]
40,50,20,Mode,40,[   0  398  700  931 1176 1240 1490 2120]
40,50,20,Median,40,[   0  398  655  931 1176 1240 1300 1490 2120]
40,50,20,Mode,40,[   0  398  700  931 1176 1240 1490 2120]
