St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1810]
40,50,20,Mode,40,[   0 1231 1810]
40,50,20,Median,40,[   0  369  766 1810]
40,50,20,Mode,40,[   0  399  678 1810]
40,50,20,Median,40,[   0  369  746 1810]
40,50,20,Mode,40,[   0  399  678 1735 1810]
40,50,20,Median,40,[   0  369  678  939 1176 1810]
40,50,20,Mode,40,[   0  399  982 1735 1810]
40,50,20,Median,40,[   0  399  678  939 1176 1810]
40,50,20,Mode,40,[   0  399  982 1735 1810]
40,50,20,Median,40,[   0  399  678  939 1176 1735 1810]
40,50,20,Mode,40,[   0  399  982 1327 1810]
40,50,20,Median,40,[   0  399  678  939 1167 1231 1515 1735 1810]
40,50,20,Mode,40,[   0  399  982 1132 1515 1735 1810]
40,50,20,Median,40,[   0  399  678  766  939 1167 1231 1515 1735 1810]
40,50,20,Mode,40,[   0  399  678  766  982 1132 1515 1735 1810]
40,50,20,Median,40,[   0  399  678  766  939 1167 1231 1304 1515 1735 1810]
40,50,20,Mode,40,[   0  399  678  766  982 1327 1515 1735 1810]
