St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1956 2554]
40,50,20,Mode,40,[   0  967 2554]
40,50,20,Median,40,[   0  404 1989 2554]
40,50,20,Mode,40,[   0  497  967 2554]
40,50,20,Median,40,[   0  404 1011 1523 2017 2554]
40,50,20,Mode,40,[   0  497  967 1754 2017 2554]
40,50,20,Median,40,[   0  113  497 1011 1523 2017 2554]
40,50,20,Mode,40,[   0  497  967 1754 2017 2554]
40,50,20,Median,40,[   0  113  497  967 1257 1710 2017 2554]
40,50,20,Mode,40,[   0  497 1256 1754 2017 2554]
40,50,20,Median,40,[   0  113  497  967 1257 1710 2017 2437 2554]
40,50,20,Mode,40,[   0  497 1256 1754 2017 2554]
40,50,20,Median,40,[   0  113  497  967 1256 1445 1710 2017 2437 2554]
40,50,20,Mode,40,[   0  497 1256 1754 2017 2554]
40,50,20,Median,40,[   0  497  967 1710 2017 2554]
40,50,20,Mode,40,[   0  497 1256 1334 1754 2017 2554]
40,50,20,Median,40,[   0  374  497  967 1256 1445 1710 1956 2017 2437 2554]
40,50,20,Mode,40,[   0  113  404  497  967 1256 1433 1754 1956 2017 2437 2554]
