St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1327]
40,50,20,Mode,40,[   0  215 1036 1327]
40,50,20,Median,40,[   0  215 1036 1327]
40,50,20,Mode,40,[   0  215  774 1327]
40,50,20,Median,40,[   0  196  382 1327]
40,50,20,Mode,40,[   0  215  382  774 1327]
40,50,20,Median,40,[   0  196  382 1036 1222 1327]
40,50,20,Mode,40,[   0  215  382 1036 1222 1327]
40,50,20,Median,40,[   0  215  382 1036 1222 1327]
40,50,20,Mode,40,[   0  215  382 1036 1222 1327]
40,50,20,Median,40,[   0  215  382  689 1036 1222 1327]
40,50,20,Mode,40,[   0  215  382  774  934 1036 1222 1327]
40,50,20,Median,40,[   0  215  382  685  774  934 1036 1222 1327]
40,50,20,Mode,40,[   0  215  382  685  774  934 1036 1222 1327]
40,50,20,Median,40,[   0  215  382  685  774  934 1036 1222 1327]
40,50,20,Mode,40,[   0  215  382  685  774  934 1036 1222 1327]
40,50,20,Median,40,[   0  215  382  685  774  934 1036 1189 1327]
40,50,20,Mode,40,[   0  215  382  685  774  934 1036 1222 1327]
