St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1180 1327]
40,50,20,Mode,40,[   0  137 1135 1327]
40,50,20,Median,40,[   0  135  482 1180 1327]
40,50,20,Mode,40,[   0  137 1135 1327]
40,50,20,Median,40,[   0  135  480 1135 1262 1327]
40,50,20,Mode,40,[   0  137 1135 1262 1327]
40,50,20,Median,40,[   0  135  480  630 1135 1262 1327]
40,50,20,Mode,40,[   0  137  404  630 1135 1262 1327]
40,50,20,Median,40,[   0  135  465  818 1135 1262 1327]
40,50,20,Mode,40,[   0  137  404  784 1135 1262 1327]
40,50,20,Median,40,[   0 1135 1180 1262 1327]
40,50,20,Mode,40,[   0 1135 1180 1262 1327]
40,50,20,Median,40,[   0  137  465 1135 1180 1262 1327]
40,50,20,Mode,40,[   0 1135 1180 1262 1327]
40,50,20,Median,40,[   0  404  480 1135 1180 1262 1327]
40,50,20,Mode,40,[   0  404  480 1135 1180 1262 1327]
40,50,20,Median,40,[   0  404  480 1135 1180 1262 1327]
40,50,20,Mode,40,[   0  404  480  630  784 1009 1135 1180 1262 1327]
