St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1875]
40,50,20,Mode,40,[   0  125 1740 1875]
40,50,20,Median,40,[   0  306 1649 1875]
40,50,20,Mode,40,[   0  125 1740 1875]
40,50,20,Median,40,[   0  580 1002 1649 1875]
40,50,20,Mode,40,[   0  125  580 1002 1740 1875]
40,50,20,Median,40,[   0  580 1276 1740 1875]
40,50,20,Mode,40,[   0  125  580 1002 1740 1875]
40,50,20,Median,40,[   0  580  999 1209 1457 1740 1875]
40,50,20,Mode,40,[   0  125  580 1002 1209 1457 1740 1875]
40,50,20,Median,40,[   0  328  580  999 1209 1457 1740 1875]
40,50,20,Mode,40,[   0  125  580 1002 1209 1457 1740 1875]
40,50,20,Median,40,[   0  328  580  875 1002 1209 1457 1740 1875]
40,50,20,Mode,40,[   0  125  580  875 1002 1209 1457 1740 1875]
40,50,20,Median,40,[   0  328  580  875  999 1093 1209 1457 1740 1875]
40,50,20,Mode,40,[   0  125  580  875 1002 1057 1209 1457 1740 1875]
40,50,20,Median,40,[   0  306  413  580  875  999 1093 1209 1457 1740 1875]
40,50,20,Mode,40,[   0  125  580  875 1002 1057 1209 1457 1740 1875]
