St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1264]
40,50,20,Mode,40,[   0  361  715 1264]
40,50,20,Median,40,[   0  361  715 1069 1264]
40,50,20,Mode,40,[   0  361  987 1264]
40,50,20,Median,40,[   0   49  361  715 1069 1264]
40,50,20,Mode,40,[   0  107  361 1264]
40,50,20,Median,40,[   0   49  361  987 1179 1264]
40,50,20,Mode,40,[   0  107  361 1264]
40,50,20,Median,40,[   0   49  361  600  987 1179 1264]
40,50,20,Mode,40,[   0  107  361  592  715 1264]
40,50,20,Median,40,[   0   49  361  446  987 1179 1264]
40,50,20,Mode,40,[   0  107  361  592  715 1264]
40,50,20,Median,40,[   0   49  361  446  987 1179 1264]
40,50,20,Mode,40,[   0  107  361  592  715  987 1069 1264]
40,50,20,Median,40,[   0  107  361  446  987 1179 1264]
40,50,20,Mode,40,[   0   49  107  361  446  592  715  987 1069 1264]
40,50,20,Median,40,[   0   49  295  361  600  881 1070 1179 1264]
40,50,20,Mode,40,[   0  107  295  361  592  715  987 1069 1264]
