St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1740 1911]
40,50,20,Mode,40,[   0  636 1740 1911]
40,50,20,Median,40,[   0  494 1027 1740 1911]
40,50,20,Mode,40,[   0  636  829 1911]
40,50,20,Median,40,[   0  209  636 1911]
40,50,20,Mode,40,[   0  209  636 1911]
40,50,20,Median,40,[   0  209  636 1279 1911]
40,50,20,Mode,40,[   0  209  636  829 1911]
40,50,20,Median,40,[   0  209  636  829 1172 1803 1911]
40,50,20,Mode,40,[   0  209  636  829 1027 1490 1911]
40,50,20,Median,40,[   0  209  636  829 1027 1172 1911]
40,50,20,Mode,40,[   0  209  636  829 1027 1172 1911]
40,50,20,Median,40,[   0  209  494  636  829 1027 1172 1803 1911]
40,50,20,Mode,40,[   0  209  494  636  829 1027 1172 1911]
40,50,20,Median,40,[   0  209  494  636  829 1027 1172 1911]
40,50,20,Mode,40,[   0  209  494  636  829 1027 1172 1911]
40,50,20,Median,40,[   0  148  494  636  829 1027 1172 1439 1740 1803 1911]
40,50,20,Mode,40,[   0  209  494  636  829 1027 1172 1740 1803 1911]
