St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1110 1419]
40,50,20,Mode,40,[   0  122 1110 1419]
40,50,20,Median,40,[   0  181 1110 1419]
40,50,20,Mode,40,[   0  122 1110 1419]
40,50,20,Median,40,[   0  181  604 1042 1242 1419]
40,50,20,Mode,40,[   0  122 1110 1242 1419]
40,50,20,Median,40,[   0  122  249  617 1042 1242 1419]
40,50,20,Mode,40,[   0  122 1110 1242 1419]
40,50,20,Median,40,[   0  122  215  441  641 1242 1419]
40,50,20,Mode,40,[   0  122  181 1110 1242 1419]
40,50,20,Median,40,[   0  122 1042 1110 1242 1419]
40,50,20,Mode,40,[   0  122  181 1042 1110 1242 1419]
40,50,20,Median,40,[   0  122 1042 1110 1242 1419]
40,50,20,Mode,40,[   0  122  249  378 1042 1110 1242 1419]
40,50,20,Median,40,[   0  122 1042 1110 1242 1419]
40,50,20,Mode,40,[   0  122  249  378 1042 1110 1242 1419]
40,50,20,Median,40,[   0  122 1042 1110 1242 1419]
40,50,20,Mode,40,[   0  122  249  378  617  680 1042 1110 1242 1419]
