St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1980 3353]
40,50,20,Mode,40,[   0  859 1632 3353]
40,50,20,Median,40,[   0  810 2636 3353]
40,50,20,Mode,40,[   0  859 1632 2520 3353]
40,50,20,Median,40,[   0  369 2636 3353]
40,50,20,Mode,40,[   0  859 1632 2520 3353]
40,50,20,Median,40,[   0  369  999 1632 2006 2710 3353]
40,50,20,Mode,40,[   0  859 1632 1980 2520 3353]
40,50,20,Median,40,[   0  369  999 1632 1980 2588 3013 3353]
40,50,20,Mode,40,[   0  859 1632 1980 2520 2986 3353]
40,50,20,Median,40,[   0  369  999 1632 1980 2320 3013 3353]
40,50,20,Mode,40,[   0  859 1632 1980 2332 3353]
40,50,20,Median,40,[   0  538 1632 1980 2320 3013 3353]
40,50,20,Mode,40,[   0  268  859 1632 1980 2332 3353]
40,50,20,Median,40,[   0  859 1632 1980 2320 3013 3353]
40,50,20,Mode,40,[   0  268  859 1632 1980 2332 3353]
40,50,20,Median,40,[   0  859 1008 1632 1980 2320 3013 3353]
40,50,20,Mode,40,[   0  268  574  859 1632 1980 2332 2520 2746 3353]
