St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 657 997]
40,50,20,Mode,40,[  0 263 657 997]
40,50,20,Median,40,[  0 180 868 997]
40,50,20,Mode,40,[  0 263 868 997]
40,50,20,Median,40,[  0 259 868 997]
40,50,20,Mode,40,[  0  58 263 868 997]
40,50,20,Median,40,[  0  70 868 997]
40,50,20,Mode,40,[  0 586 657 868 997]
40,50,20,Median,40,[  0 657 717 868 997]
40,50,20,Mode,40,[  0 263 657 717 868 997]
40,50,20,Median,40,[  0  70 234 586 657 868 997]
40,50,20,Mode,40,[  0 263 499 586 657 868 997]
40,50,20,Median,40,[  0  58 196 263 586 657 868 997]
40,50,20,Mode,40,[  0  58 196 263 499 586 657 868 997]
40,50,20,Median,40,[  0  58 196 263 586 657 717 868 997]
40,50,20,Mode,40,[  0  58 196 263 499 586 657 717 868 997]
40,50,20,Median,40,[  0  58 196 263 586 657 717 868 997]
40,50,20,Mode,40,[  0  58 196 263 499 586 657 717 868 997]
