St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2554]
40,50,20,Mode,40,[   0  726 2499 2554]
40,50,20,Median,40,[   0  676 1302 2456 2554]
40,50,20,Mode,40,[   0  726 2499 2554]
40,50,20,Median,40,[   0  676 1254 1776 2499 2554]
40,50,20,Mode,40,[   0 1063 1776 2499 2554]
40,50,20,Median,40,[   0  409  816 1254 1776 2499 2554]
40,50,20,Mode,40,[   0  409  726 1063 1776 2499 2554]
40,50,20,Median,40,[   0  409  816 1063 1342 1776 2499 2554]
40,50,20,Mode,40,[   0  409 1302 1776 2499 2554]
40,50,20,Median,40,[   0  409  816 1063 1302 1728 2499 2554]
40,50,20,Mode,40,[   0  409 1302 1776 2499 2554]
40,50,20,Median,40,[   0  266  409  816 1302 1728 2499 2554]
40,50,20,Mode,40,[   0  266  409 1302 1776 2499 2554]
40,50,20,Median,40,[   0  409  816 1302 1776 2499 2554]
40,50,20,Mode,40,[   0  409 1302 1562 1776 2499 2554]
40,50,20,Median,40,[   0  266  409  816 1302 1441 1776 2015 2288 2499 2554]
40,50,20,Mode,40,[   0  266  409 1302 1562 2321 2499 2554]
