St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 4338 4758]
40,50,20,Mode,40,[   0 1385 4338 4758]
40,50,20,Median,40,[   0  480 1566 4758]
40,50,20,Mode,40,[   0  335 1385 4338 4758]
40,50,20,Median,40,[   0 1385 2362 4758]
40,50,20,Mode,40,[   0 1385 2356 4758]
40,50,20,Median,40,[   0 1385 2356 4758]
40,50,20,Mode,40,[   0 1385 2356 4758]
40,50,20,Median,40,[   0 1132 2356 4758]
40,50,20,Mode,40,[   0 1132 2356 4758]
40,50,20,Median,40,[   0 1132 2356 4116 4415 4758]
40,50,20,Mode,40,[   0 1132 2356 4758]
40,50,20,Median,40,[   0 1132 1385 1535 2356 4116 4415 4758]
40,50,20,Mode,40,[   0 1132 2356 4758]
40,50,20,Median,40,[   0 1132 1385 1535 2356 4116 4352 4622 4758]
40,50,20,Mode,40,[   0 1132 2356 4338 4622 4758]
40,50,20,Median,40,[   0 1132 1385 1535 2356 2945 3362 4116 4352 4622 4758]
40,50,20,Mode,40,[   0 1132 2356 2927 3362 4072 4338 4622 4758]
