St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 1651]
40,50,20,Mode,40,[   0  720 1022 1651]
40,50,20,Median,40,[   0  204  870 1351 1651]
40,50,20,Mode,40,[   0  407 1022 1519 1651]
40,50,20,Median,40,[   0  204  720 1022 1405 1651]
40,50,20,Mode,40,[   0  407  720 1022 1519 1651]
40,50,20,Median,40,[   0  204  720 1022 1311 1651]
40,50,20,Mode,40,[   0  407  720 1022 1351 1651]
40,50,20,Median,40,[   0  139 1022 1311 1651]
40,50,20,Mode,40,[   0  407  720 1022 1351 1651]
40,50,20,Median,40,[   0  136  315  689  818 1022 1311 1651]
40,50,20,Mode,40,[   0  407  720  818 1022 1351 1651]
40,50,20,Median,40,[   0  331  689  818 1191 1351 1651]
40,50,20,Mode,40,[   0  407  720  818 1191 1351 1651]
40,50,20,Median,40,[   0  331  720  842 1191 1351 1651]
40,50,20,Mode,40,[   0  407  613  720  818 1191 1351 1651]
40,50,20,Median,40,[   0  407  613  720  842 1191 1351 1651]
40,50,20,Mode,40,[   0  407  613  720  818 1191 1351 1651]
