St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1219 2020]
40,50,20,Mode,40,[   0  255 1211 2020]
40,50,20,Median,40,[   0  378 1179 1707 2020]
40,50,20,Mode,40,[   0  255 1211 2020]
40,50,20,Median,40,[   0  312  616 1179 1707 2020]
40,50,20,Mode,40,[   0  255 1211 2020]
40,50,20,Median,40,[   0  312 1452 1707 2020]
40,50,20,Mode,40,[   0  255 1211 1481 1707 2020]
40,50,20,Median,40,[   0  312 1068 1211 1452 1707 2020]
40,50,20,Mode,40,[   0  255 1068 1211 1481 1707 2020]
40,50,20,Median,40,[   0  312 1068 1211 1424 1707 2020]
40,50,20,Mode,40,[   0  255 1068 1211 1481 1707 2020]
40,50,20,Median,40,[   0  255 1068 1211 1424 1707 2020]
40,50,20,Mode,40,[   0  255  378 1068 1211 1481 1707 2020]
40,50,20,Median,40,[   0  255  754 1068 1211 1424 1707 2020]
40,50,20,Mode,40,[   0  255  378 1068 1211 1481 1707 2020]
40,50,20,Median,40,[   0  255  754 1068 1211 1481 1707 2020]
40,50,20,Mode,40,[   0  255  378 1068 1211 1481 1707 2020]
