St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1537 2053]
40,50,20,Mode,40,[   0 1735 2053]
40,50,20,Median,40,[   0  636 1276 1735 2053]
40,50,20,Mode,40,[   0  636 1276 1735 2053]
40,50,20,Median,40,[   0  312  688 1276 1735 2053]
40,50,20,Mode,40,[   0  312  636 1276 1735 2053]
40,50,20,Median,40,[   0  312  636 1025 1331 1735 2053]
40,50,20,Mode,40,[   0  312  636 1276 1735 2053]
40,50,20,Median,40,[   0  312  636 1025 1331 1735 1900 2053]
40,50,20,Mode,40,[   0  312  636 1276 1735 1893 2053]
40,50,20,Median,40,[   0  312  462  636 1025 1331 1735 1900 2053]
40,50,20,Mode,40,[   0  312  462 1276 1735 1893 2053]
40,50,20,Median,40,[   0  134  636  847 1331 1735 1900 2053]
40,50,20,Mode,40,[   0  312  636  934 1025 1276 1735 1893 2053]
40,50,20,Median,40,[   0  312  462  636  847 1585 1735 1900 2053]
40,50,20,Mode,40,[   0  312  462  636  934 1025 1276 1585 1735 1893 2053]
40,50,20,Median,40,[   0  312  462  636  847 1276 1585 1735 1900 2053]
40,50,20,Mode,40,[   0  312  462  636  934 1025 1276 1585 1735 1893 2053]
