St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 2303 2812]
40,50,20,Mode,40,[   0  481 2303 2812]
40,50,20,Median,40,[   0  481 1150 2303 2812]
40,50,20,Mode,40,[   0  481 1149 2303 2812]
40,50,20,Median,40,[   0  247  481 1150 2303 2812]
40,50,20,Mode,40,[   0  265  481 1149 2303 2812]
40,50,20,Median,40,[   0  247  481 1150 2303 2812]
40,50,20,Mode,40,[   0  265  481 1149 2303 2812]
40,50,20,Median,40,[   0  247  481  828 2303 2812]
40,50,20,Mode,40,[   0  265  481 1149 2303 2812]
40,50,20,Median,40,[   0  247  481  828 2303 2812]
40,50,20,Mode,40,[   0  265  481 1149 2303 2812]
40,50,20,Median,40,[   0  247  481  828 2303 2812]
40,50,20,Mode,40,[   0  265  481 1149 1320 2303 2812]
40,50,20,Median,40,[   0  247  481  828 2303 2812]
40,50,20,Mode,40,[   0  265  481 1149 1320 2303 2812]
40,50,20,Median,40,[   0  247  481 1149 1217 2303 2812]
40,50,20,Mode,40,[   0  265  481 1149 1217 2303 2812]
