St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2053]
40,50,20,Mode,40,[   0  636 1620 2053]
40,50,20,Median,40,[   0  462 1620 2053]
40,50,20,Mode,40,[   0  636 1620 2053]
40,50,20,Median,40,[   0  312  636 1620 2053]
40,50,20,Mode,40,[   0  228  636 1620 2053]
40,50,20,Median,40,[   0  312  636 1620 1962 2053]
40,50,20,Mode,40,[   0  228  636 1620 1962 2053]
40,50,20,Median,40,[   0  228  636 1001 1620 1962 2053]
40,50,20,Mode,40,[   0  228  636 1123 1327 1620 1962 2053]
40,50,20,Median,40,[   0  228  592 1189 1962 2053]
40,50,20,Mode,40,[   0  228  636 1189 1327 1620 1962 2053]
40,50,20,Median,40,[   0  228  391  636 1189 1962 2053]
40,50,20,Mode,40,[   0  228  462  636 1189 1327 1620 1962 2053]
40,50,20,Median,40,[   0  228  391  636 1189 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  228  462  636 1189 1327 1620 1735 1962 2053]
40,50,20,Median,40,[   0  228  462  636 1189 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  228  462  636 1189 1327 1620 1735 1962 2053]
