St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 3022 4285]
40,50,20,Mode,40,[   0  251 4285]
40,50,20,Median,40,[   0  251 4285]
40,50,20,Mode,40,[   0  251 1294 4285]
40,50,20,Median,40,[   0  251 1370 2955 3876 4285]
40,50,20,Mode,40,[   0  251 1013 3084 4167 4285]
40,50,20,Median,40,[   0 1013 2955 3876 4285]
40,50,20,Mode,40,[   0  251 1013 1880 4167 4285]
40,50,20,Median,40,[   0 1013 1880 2549 3876 4285]
40,50,20,Mode,40,[   0  251 1013 2491 3084 4167 4285]
40,50,20,Median,40,[   0 1294 2549 3876 4285]
40,50,20,Mode,40,[   0  251 1013 1294 2491 3084 4167 4285]
40,50,20,Median,40,[   0 1304 2549 3800 4167 4285]
40,50,20,Mode,40,[   0  251 1013 1294 2491 3084 4167 4285]
40,50,20,Median,40,[   0 1304 2491 2931 3157 4167 4285]
40,50,20,Mode,40,[   0  251 1294 2491 2931 3084 4167 4285]
40,50,20,Median,40,[   0  184 1294 1821 2491 2931 3157 3800 4167 4285]
40,50,20,Mode,40,[   0  251 1013 1880 2182 2931 3084 4167 4285]
