St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1091 1419]
40,50,20,Mode,40,[   0  310 1158 1419]
40,50,20,Median,40,[   0  251  759 1158 1419]
40,50,20,Mode,40,[   0  310  498 1158 1419]
40,50,20,Median,40,[   0  812 1158 1419]
40,50,20,Mode,40,[   0   92 1158 1419]
40,50,20,Median,40,[   0  845 1158 1419]
40,50,20,Mode,40,[   0   92  310  498  932 1158 1419]
40,50,20,Median,40,[   0  845 1158 1419]
40,50,20,Mode,40,[   0   92  310  498 1158 1287 1419]
40,50,20,Median,40,[   0  310  774  905 1158 1419]
40,50,20,Mode,40,[   0   92  310  498  744  932 1158 1287 1419]
40,50,20,Median,40,[   0  905 1062 1419]
40,50,20,Mode,40,[   0   92  310  498  744  932 1158 1287 1419]
40,50,20,Median,40,[   0  124  310  905 1062 1419]
40,50,20,Mode,40,[   0   45   92  310  498  744  932 1158 1287 1419]
40,50,20,Median,40,[   0  124  310  498  578  905 1062 1419]
40,50,20,Mode,40,[   0   45   92  310  498  560  744  932 1158 1287 1419]
