St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1752 3786 4758]
40,50,20,Mode,40,[   0 2457 3786 4758]
40,50,20,Median,40,[   0 1324 2918 4505 4758]
40,50,20,Mode,40,[   0 1331 2457 3786 4758]
40,50,20,Median,40,[   0  983 2457 3376 4576 4758]
40,50,20,Mode,40,[   0 1331 2457 3786 4758]
40,50,20,Median,40,[   0  689 1602 2563 3376 4576 4758]
40,50,20,Mode,40,[   0  689 1331 2457 3786 4758]
40,50,20,Median,40,[   0  689 1602 2457 3786 4758]
40,50,20,Mode,40,[   0  689 1331 2457 3786 4758]
40,50,20,Median,40,[   0 1324 1948 2568 3786 4758]
40,50,20,Mode,40,[   0  689 1331 2457 3786 4758]
40,50,20,Median,40,[   0 1324 1948 2568 3786 4218 4758]
40,50,20,Mode,40,[   0  689 1331 2457 3786 4079 4758]
40,50,20,Median,40,[   0  951 1948 2568 3786 4758]
40,50,20,Mode,40,[   0  689 1331 2457 3786 4079 4758]
40,50,20,Median,40,[   0  951 1948 2563 3093 3376 3786 4218 4758]
40,50,20,Mode,40,[   0  689 1331 2457 3093 3376 3786 4079 4758]
