St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1396 1810]
40,50,20,Mode,40,[   0  942 1810]
40,50,20,Median,40,[   0  338  942 1623 1810]
40,50,20,Mode,40,[   0  942 1667 1810]
40,50,20,Median,40,[   0  338  942 1392 1743 1810]
40,50,20,Mode,40,[   0  942 1396 1810]
40,50,20,Median,40,[   0  210  372  942 1392 1743 1810]
40,50,20,Mode,40,[   0  210  338  942 1396 1810]
40,50,20,Median,40,[   0  210  372  704 1396 1743 1810]
40,50,20,Mode,40,[   0  210  338  942 1396 1810]
40,50,20,Median,40,[   0  210  372  942 1396 1743 1810]
40,50,20,Mode,40,[   0  210  338  942 1396 1810]
40,50,20,Median,40,[   0   53  210  395  704  942 1178 1396 1743 1810]
40,50,20,Mode,40,[   0   53  210  338  942 1396 1810]
40,50,20,Median,40,[   0   53  210  338  459  942 1178 1396 1743 1810]
40,50,20,Mode,40,[   0   53  210  338  424  704 1178 1396 1810]
40,50,20,Median,40,[   0   53  210  338  459  942 1178 1396 1667 1747 1810]
40,50,20,Mode,40,[   0   53  210  338  424  704 1178 1396 1667 1747 1810]
