St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 820 997]
40,50,20,Mode,40,[  0 306 820 997]
40,50,20,Median,40,[  0 306 820 997]
40,50,20,Mode,40,[  0  81 820 997]
40,50,20,Median,40,[  0 306 695 872 997]
40,50,20,Mode,40,[  0  81 695 820 997]
40,50,20,Median,40,[  0  81 306 447 695 872 997]
40,50,20,Mode,40,[  0  81 306 447 695 820 997]
40,50,20,Median,40,[  0  81 306 447 695 820 889 997]
40,50,20,Mode,40,[  0  81 306 447 695 820 889 997]
40,50,20,Median,40,[  0  81 218 306 447 695 889 997]
40,50,20,Mode,40,[  0  81 226 306 447 695 889 997]
40,50,20,Median,40,[  0  81 218 306 447 695 889 997]
40,50,20,Mode,40,[  0  81 226 306 447 695 889 997]
40,50,20,Median,40,[  0  81 218 306 447 707 889 997]
40,50,20,Mode,40,[  0  81 226 306 447 695 889 997]
40,50,20,Median,40,[  0  81 152 226 306 447 707 889 997]
40,50,20,Mode,40,[  0  81 131 226 306 447 695 889 997]
