St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2053]
40,50,20,Mode,40,[   0  614 1255 2053]
40,50,20,Median,40,[   0  510 1255 2053]
40,50,20,Mode,40,[   0  614 1255 1585 2053]
40,50,20,Median,40,[   0 1001 1259 2053]
40,50,20,Mode,40,[   0  614 1255 1585 2053]
40,50,20,Median,40,[   0   57 1001 1259 2053]
40,50,20,Mode,40,[   0   57  614 1255 1585 2053]
40,50,20,Median,40,[   0   57 1001 1259 1585 1969 2053]
40,50,20,Mode,40,[   0   57  614 1255 1585 1969 2053]
40,50,20,Median,40,[   0   57  996 1123 1306 1585 1969 2053]
40,50,20,Mode,40,[   0   57  614  996 1123 1585 1969 2053]
40,50,20,Median,40,[   0   57  996 1123 1306 1585 1718 1969 2053]
40,50,20,Mode,40,[   0   57  614  996 1123 1585 1718 1969 2053]
40,50,20,Median,40,[   0   57  996 1123 1306 1585 1718 1969 2053]
40,50,20,Mode,40,[   0   57  510  614  996 1123 1585 1718 1969 2053]
40,50,20,Median,40,[   0  996 1255 1327 1585 1969 2053]
40,50,20,Mode,40,[   0   57  510  614  996 1123 1255 1327 1585 1718 1969 2053]
