St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 4758]
40,50,20,Mode,40,[   0  292 4547 4758]
40,50,20,Median,40,[   0 2934 4547 4758]
40,50,20,Mode,40,[   0  292 2934 4547 4758]
40,50,20,Median,40,[   0  292 1280 2934 4547 4758]
40,50,20,Mode,40,[   0  292 1280 2934 4547 4758]
40,50,20,Median,40,[   0  292 1280 2324 4547 4758]
40,50,20,Mode,40,[   0  292 1280 2324 4547 4758]
40,50,20,Median,40,[   0  292  697 1280 2324 4547 4758]
40,50,20,Mode,40,[   0  292  576 1280 2324 4758]
40,50,20,Median,40,[   0  292  682 1280 1540 2934 4547 4758]
40,50,20,Mode,40,[   0  292  576 1280 2324 4758]
40,50,20,Median,40,[   0  292  682 1280 1540 2934 3241 4547 4758]
40,50,20,Mode,40,[   0  292  576 1280 2934 3241 4547 4758]
40,50,20,Median,40,[   0  292  590 1280 1540 2934 3241 4547 4758]
40,50,20,Mode,40,[   0  292  576 1013 1280 1540 2934 3241 4547 4758]
40,50,20,Median,40,[   0  292  654 1280 1540 2934 3241 4547 4758]
40,50,20,Mode,40,[   0  292  576 1013 1280 1540 2934 3914 4547 4758]
