St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1810]
40,50,20,Mode,40,[   0  900 1769 1810]
40,50,20,Median,40,[   0  900 1492 1810]
40,50,20,Mode,40,[   0   82  900 1769 1810]
40,50,20,Median,40,[   0  851 1260 1810]
40,50,20,Mode,40,[   0   82 1161 1769 1810]
40,50,20,Median,40,[   0  851 1161 1492 1769 1810]
40,50,20,Mode,40,[   0   82 1161 1769 1810]
40,50,20,Median,40,[   0 1161 1492 1769 1810]
40,50,20,Mode,40,[   0   82 1161 1769 1810]
40,50,20,Median,40,[   0 1392 1492 1769 1810]
40,50,20,Mode,40,[   0   82 1392 1492 1769 1810]
40,50,20,Median,40,[   0  851  900 1161 1392 1549 1769 1810]
40,50,20,Mode,40,[   0   82  851  900 1392 1492 1769 1810]
40,50,20,Median,40,[   0  788  900 1392 1492 1769 1810]
40,50,20,Mode,40,[   0   82  797  900 1392 1492 1769 1810]
40,50,20,Median,40,[   0  788  900 1392 1492 1769 1810]
40,50,20,Mode,40,[   0   82  797  900 1392 1492 1769 1810]
