St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487  862 1264]
40,50,20,Mode,40,[   0  574 1264]
40,50,20,Median,40,[   0  590  994 1264]
40,50,20,Mode,40,[   0  689 1003 1264]
40,50,20,Median,40,[   0  822 1003 1264]
40,50,20,Mode,40,[   0  689  862 1003 1264]
40,50,20,Median,40,[   0   94  822 1003 1264]
40,50,20,Mode,40,[   0   94  689  862 1003 1264]
40,50,20,Median,40,[   0   94  312  574  689  862 1003 1264]
40,50,20,Mode,40,[   0   94  312  574  689  862 1003 1264]
40,50,20,Median,40,[   0   94  312  574  689  862 1002 1185 1264]
40,50,20,Mode,40,[   0   94  574  689  862 1003 1184 1264]
40,50,20,Median,40,[   0   94  312  402  574  689  862 1002 1185 1264]
40,50,20,Mode,40,[   0   94  312  402  574  689  862 1003 1184 1264]
40,50,20,Median,40,[   0   94  312  402  574  689  862 1003 1185 1264]
40,50,20,Mode,40,[   0   94  312  402  574  689  862 1003 1184 1264]
40,50,20,Median,40,[   0   94  312  402  574  689  743  862 1002 1185 1264]
40,50,20,Mode,40,[   0   94  312  402  574  689  743  862 1003 1184 1264]
