St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1585 2053]
40,50,20,Mode,40,[   0  812 1243 2053]
40,50,20,Median,40,[   0  762 1123 1721 2053]
40,50,20,Mode,40,[   0  812  934 2053]
40,50,20,Median,40,[   0  812 1243 1721 2053]
40,50,20,Mode,40,[   0  192  812 1123 2053]
40,50,20,Median,40,[   0  812 1243 1893 2053]
40,50,20,Mode,40,[   0  192  812 1123 1620 1893 2053]
40,50,20,Median,40,[   0  192  636 1243 1893 2053]
40,50,20,Mode,40,[   0  192  636 1123 1620 1893 2053]
40,50,20,Median,40,[   0  192  636 1123 1620 1893 2053]
40,50,20,Mode,40,[   0  192  636 1243 1893 2053]
40,50,20,Median,40,[   0  192  636 1123 1585 1735 1893 2053]
40,50,20,Mode,40,[   0  192  636 1243 1620 1735 1893 2053]
40,50,20,Median,40,[   0  192  636  812  934 1123 1585 1735 1893 2053]
40,50,20,Mode,40,[   0  192  636  812  934 1243 1620 1735 1893 2053]
40,50,20,Median,40,[   0  192  462  636  812  934 1123 1585 1735 1893 2053]
40,50,20,Mode,40,[   0  192  636  812  934 1243 1620 1735 1893 2053]
