St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 1427]
40,50,20,Mode,40,[   0  426 1427]
40,50,20,Median,40,[   0  330  426 1427]
40,50,20,Mode,40,[   0  330  426 1427]
40,50,20,Median,40,[   0  330  426 1427]
40,50,20,Mode,40,[   0  330  426  927 1427]
40,50,20,Median,40,[   0  330  426  553  927 1427]
40,50,20,Mode,40,[   0  330  426  553  927 1202 1427]
40,50,20,Median,40,[   0  221  330  426  553  927 1427]
40,50,20,Mode,40,[   0  212  330  426  553  927 1202 1427]
40,50,20,Median,40,[   0  221  330  426  553  927 1076 1202 1427]
40,50,20,Mode,40,[   0  212  330  426  553  927 1076 1202 1427]
40,50,20,Median,40,[   0  221  330  426  553  666 1076 1202 1427]
40,50,20,Mode,40,[   0  212  330  426  553  666 1076 1202 1427]
40,50,20,Median,40,[   0  212  272  330  426  553  666 1076 1202 1427]
40,50,20,Mode,40,[   0  212  272  330  426  553  666 1076 1202 1427]
40,50,20,Median,40,[   0  212  272  330  426  553  666  859  927 1076 1202 1427]
40,50,20,Mode,40,[   0  212  272  330  426  553  666  859  927 1076 1202 1427]
