St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1818 1911]
40,50,20,Mode,40,[   0  459 1819 1911]
40,50,20,Median,40,[   0  836 1818 1911]
40,50,20,Mode,40,[   0  836 1819 1911]
40,50,20,Median,40,[   0 1509 1819 1911]
40,50,20,Mode,40,[   0 1585 1819 1911]
40,50,20,Median,40,[   0  254  527 1509 1819 1911]
40,50,20,Mode,40,[   0  306  459 1585 1819 1911]
40,50,20,Median,40,[   0  254  527  868 1255 1585 1819 1911]
40,50,20,Mode,40,[   0  306  459  836 1255 1585 1819 1911]
40,50,20,Median,40,[   0  254  481  664  868 1255 1585 1819 1911]
40,50,20,Mode,40,[   0  306  459  664  836 1255 1585 1819 1911]
40,50,20,Median,40,[   0  124  306  481  664  868 1255 1585 1819 1911]
40,50,20,Mode,40,[   0  306  459  664  836 1255 1585 1819 1911]
40,50,20,Median,40,[   0  124  306  481  664  868 1255 1509 1585 1819 1911]
40,50,20,Mode,40,[   0  306  459  664  836 1255 1509 1585 1819 1911]
40,50,20,Median,40,[   0  124  306  481  664  868 1021 1255 1509 1585 1819 1911]
40,50,20,Mode,40,[   0  306  459  664  836 1021 1255 1509 1585 1819 1911]
