St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1224 1810]
40,50,20,Mode,40,[   0  518 1810]
40,50,20,Median,40,[   0  368  983 1810]
40,50,20,Mode,40,[   0  518  908 1741 1810]
40,50,20,Median,40,[   0   89  518  983 1810]
40,50,20,Mode,40,[   0   67  518  908 1741 1810]
40,50,20,Median,40,[   0   89  518  909 1224 1741 1810]
40,50,20,Mode,40,[   0   67  518  908 1224 1741 1810]
40,50,20,Median,40,[   0   89  518  909 1224 1741 1810]
40,50,20,Mode,40,[   0   67  518  908 1224 1403 1741 1810]
40,50,20,Median,40,[   0   89  401  518  908 1224 1741 1810]
40,50,20,Mode,40,[   0   67  518  908 1224 1403 1741 1810]
40,50,20,Median,40,[   0   89  401  518  908  988 1224 1449 1741 1810]
40,50,20,Mode,40,[   0   67  518  908  957 1224 1403 1741 1810]
40,50,20,Median,40,[   0   89  401  518  908 1224 1616 1741 1810]
40,50,20,Mode,40,[   0   67  518  908  983 1224 1403 1741 1810]
40,50,20,Median,40,[   0   67  424  518  908 1224 1616 1741 1810]
40,50,20,Mode,40,[   0   67  223  518  908  983 1224 1403 1741 1810]
