St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1416 2120]
40,50,20,Mode,40,[   0  666 1861 2120]
40,50,20,Median,40,[   0  614 1345 2120]
40,50,20,Mode,40,[   0 1411 1861 2120]
40,50,20,Median,40,[   0  359  666 1345 2120]
40,50,20,Mode,40,[   0  359  666 1411 1861 2120]
40,50,20,Median,40,[   0  359  614 1457 1915 2120]
40,50,20,Mode,40,[   0  359  666 1345 1861 2120]
40,50,20,Median,40,[   0  116  446  666 1296 1915 2120]
40,50,20,Mode,40,[   0  196  359  666 1345 1861 2120]
40,50,20,Median,40,[   0  116  446  666 1366 1573 2120]
40,50,20,Mode,40,[   0  196  359  666 1411 1488 1861 2120]
40,50,20,Median,40,[   0  666 1099 1861 1980 2120]
40,50,20,Mode,40,[   0  196  359  666 1099 1345 1861 1980 2120]
40,50,20,Median,40,[   0  446  666 1313 1861 1980 2120]
40,50,20,Mode,40,[   0  359  666 1345 1861 1980 2120]
40,50,20,Median,40,[   0  359  666 1099 1303 1411 1861 1980 2120]
40,50,20,Mode,40,[   0  359  666 1099 1345 1861 1980 2120]
