St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1274 1651]
40,50,20,Mode,40,[   0  382 1417 1651]
40,50,20,Median,40,[   0  332 1417 1651]
40,50,20,Mode,40,[   0  382  984 1417 1651]
40,50,20,Median,40,[   0  718  980 1417 1651]
40,50,20,Mode,40,[   0  758  984 1651]
40,50,20,Median,40,[   0  718  980 1334 1651]
40,50,20,Mode,40,[   0  758  984 1417 1578 1651]
40,50,20,Median,40,[   0  377  718  980 1334 1651]
40,50,20,Mode,40,[   0  758  984 1417 1578 1651]
40,50,20,Median,40,[   0  377  718  980 1306 1417 1595 1651]
40,50,20,Mode,40,[   0  758  984 1334 1417 1578 1651]
40,50,20,Median,40,[   0   42  718  980 1306 1417 1595 1651]
40,50,20,Mode,40,[   0   42  758  984 1334 1417 1578 1651]
40,50,20,Median,40,[   0   42  718  984 1306 1417 1595 1651]
40,50,20,Mode,40,[   0   42  758  984 1334 1417 1578 1651]
40,50,20,Median,40,[   0   42  250  332  382  718  984 1306 1417 1595 1651]
40,50,20,Mode,40,[   0   42  268  332  382  758  984 1334 1417 1578 1651]
