St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1875]
40,50,20,Mode,40,[   0  292 1470 1875]
40,50,20,Median,40,[   0  317 1641 1875]
40,50,20,Mode,40,[   0  292 1470 1875]
40,50,20,Median,40,[   0  292 1641 1875]
40,50,20,Mode,40,[   0  292 1470 1875]
40,50,20,Median,40,[   0  292 1146 1470 1829 1875]
40,50,20,Mode,40,[   0  292 1470 1829 1875]
40,50,20,Median,40,[   0  292  613  866 1470 1829 1875]
40,50,20,Mode,40,[   0  292  613  786 1470 1829 1875]
40,50,20,Median,40,[   0   59  292  613  866 1470 1829 1875]
40,50,20,Mode,40,[   0   59  292  613  786 1470 1829 1875]
40,50,20,Median,40,[   0  292 1470 1654 1829 1875]
40,50,20,Mode,40,[   0  292 1470 1641 1829 1875]
40,50,20,Median,40,[   0   59  292  613  786 1470 1654 1829 1875]
40,50,20,Mode,40,[   0  292  613  786 1470 1641 1829 1875]
40,50,20,Median,40,[   0   59  292  613 1013 1470 1654 1829 1875]
40,50,20,Mode,40,[   0  292  613  786 1470 1641 1829 1875]
