St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1327]
40,50,20,Mode,40,[   0  382 1047 1327]
40,50,20,Median,40,[   0  382  710 1059 1327]
40,50,20,Mode,40,[   0  382  610 1327]
40,50,20,Median,40,[   0  382  710 1005 1218 1327]
40,50,20,Mode,40,[   0  382  610 1047 1188 1327]
40,50,20,Median,40,[   0   44  710 1218 1327]
40,50,20,Mode,40,[   0   44  382  610 1047 1188 1327]
40,50,20,Median,40,[   0   44  659  778 1005 1218 1327]
40,50,20,Mode,40,[   0   44  382  610 1047 1188 1327]
40,50,20,Median,40,[   0   44  659  778 1005 1214 1282 1327]
40,50,20,Mode,40,[   0   44  382  610 1047 1188 1282 1327]
40,50,20,Median,40,[   0   44  778  974 1047 1214 1282 1327]
40,50,20,Mode,40,[   0   44  610  974 1047 1188 1282 1327]
40,50,20,Median,40,[   0   41  142  659  778  974 1047 1188 1282 1327]
40,50,20,Mode,40,[   0   44  142  382  610  974 1047 1188 1282 1327]
40,50,20,Median,40,[   0   41  142  382  618  974 1047 1218 1282 1327]
40,50,20,Mode,40,[   0   44  142  382  610  974 1047 1188 1282 1327]
