St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 3699 4758]
40,50,20,Mode,40,[   0 3699 4758]
40,50,20,Median,40,[   0  603 1879 4758]
40,50,20,Mode,40,[   0  852 1879 3699 4758]
40,50,20,Median,40,[   0  603 1879 4614 4758]
40,50,20,Mode,40,[   0  852 1879 4614 4758]
40,50,20,Median,40,[   0  603 4614 4758]
40,50,20,Mode,40,[   0  852 1879 2947 3699 4614 4758]
40,50,20,Median,40,[   0  363 4614 4758]
40,50,20,Mode,40,[   0  852 1879 2947 3699 4614 4758]
40,50,20,Median,40,[   0  415  852 1831 3487 4614 4758]
40,50,20,Mode,40,[   0  852 1879 2947 3487 3699 4614 4758]
40,50,20,Median,40,[   0  396  761 1430 1879 3487 4614 4758]
40,50,20,Mode,40,[   0 1430 1879 2947 3487 3699 4614 4758]
40,50,20,Median,40,[   0  396  761 1430 1879 2562 2969 4614 4758]
40,50,20,Mode,40,[   0 1430 1879 2669 2947 3487 3699 4614 4758]
40,50,20,Median,40,[   0  130  475 1430 1879 2562 2969 4614 4758]
40,50,20,Mode,40,[   0  130  363 1430 1879 2669 2947 3487 3699 4614 4758]
