St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538  976 1427]
40,50,20,Mode,40,[   0  579  976 1427]
40,50,20,Median,40,[   0  549 1029 1427]
40,50,20,Mode,40,[   0  326  976 1427]
40,50,20,Median,40,[   0  538  976 1345 1427]
40,50,20,Mode,40,[   0  326  976 1345 1427]
40,50,20,Median,40,[   0  538  841 1345 1427]
40,50,20,Mode,40,[   0  326  841  976 1345 1427]
40,50,20,Median,40,[   0  326  538  841 1345 1427]
40,50,20,Mode,40,[   0  326  841  976 1345 1427]
40,50,20,Median,40,[   0  326  538  976 1036 1345 1427]
40,50,20,Mode,40,[   0  326  976 1029 1345 1427]
40,50,20,Median,40,[   0  326  516  579  976 1036 1345 1427]
40,50,20,Mode,40,[   0  326  516  579  976 1029 1345 1427]
40,50,20,Median,40,[   0  326  538  579  976 1029 1139 1345 1427]
40,50,20,Mode,40,[   0  326  538  579  976 1029 1345 1427]
40,50,20,Median,40,[   0  239  326  538  579  976 1029 1139 1345 1427]
40,50,20,Mode,40,[   0  239  326  538  579  976 1029 1345 1427]
