St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  881 1264]
40,50,20,Mode,40,[   0  344  881 1264]
40,50,20,Median,40,[   0  418  880 1167 1264]
40,50,20,Mode,40,[   0  344 1167 1264]
40,50,20,Median,40,[   0  880 1167 1264]
40,50,20,Mode,40,[   0  527 1167 1264]
40,50,20,Median,40,[   0  389 1167 1264]
40,50,20,Mode,40,[   0  714  881 1167 1264]
40,50,20,Median,40,[   0  389  527  839  881 1167 1264]
40,50,20,Mode,40,[   0  839  881 1167 1264]
40,50,20,Median,40,[   0  389  527  714  839  881 1167 1264]
40,50,20,Mode,40,[   0  839  881 1167 1264]
40,50,20,Median,40,[   0  389  527  714  839  881 1167 1264]
40,50,20,Mode,40,[   0  839  881 1167 1264]
40,50,20,Median,40,[   0  506  591  714  839  881 1167 1264]
40,50,20,Mode,40,[   0  591  714  839  881 1167 1264]
40,50,20,Median,40,[   0  506  591  714  839  881  924 1167 1264]
40,50,20,Mode,40,[   0  591  714  839  881  924 1167 1264]
