St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1294 1642]
40,50,20,Mode,40,[   0 1135 1642]
40,50,20,Median,40,[   0 1001 1452 1642]
40,50,20,Mode,40,[   0 1135 1642]
40,50,20,Median,40,[   0  701 1135 1452 1642]
40,50,20,Mode,40,[   0 1135 1642]
40,50,20,Median,40,[   0 1135 1552 1642]
40,50,20,Mode,40,[   0 1135 1503 1642]
40,50,20,Median,40,[   0  701 1135 1390 1538 1642]
40,50,20,Mode,40,[   0  116  613 1001 1135 1396 1503 1642]
40,50,20,Median,40,[   0  116  238  974 1135 1390 1538 1642]
40,50,20,Mode,40,[   0  116  209 1135 1503 1642]
40,50,20,Median,40,[   0  116  238  613  706  974 1135 1390 1538 1642]
40,50,20,Mode,40,[   0  116  209  613  701 1001 1135 1396 1503 1642]
40,50,20,Median,40,[   0  116  213  613  706  974 1135 1294 1396 1552 1642]
40,50,20,Mode,40,[   0  116  209  613  701 1001 1135 1294 1396 1503 1642]
40,50,20,Median,40,[   0  116  238  613  706  974 1135 1294 1396 1503 1642]
40,50,20,Mode,40,[   0  116  209  613  701 1001 1135 1294 1396 1503 1642]
