St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1452 3084 4285]
40,50,20,Mode,40,[   0  595 4285]
40,50,20,Median,40,[   0 1366 2796 3993 4285]
40,50,20,Mode,40,[   0  595 4285]
40,50,20,Median,40,[   0  595 2967 3993 4285]
40,50,20,Mode,40,[   0  595 4285]
40,50,20,Median,40,[   0  595 1549 2372 3993 4285]
40,50,20,Mode,40,[   0  595 1452 2372 2967 4285]
40,50,20,Median,40,[   0  595 2498 3993 4285]
40,50,20,Mode,40,[   0  595 1452 2372 2967 4285]
40,50,20,Median,40,[   0  595 2498 4285]
40,50,20,Mode,40,[   0  595 1452 2372 3887 3993 4285]
40,50,20,Median,40,[   0  595 2011 2372 3887 4167 4285]
40,50,20,Mode,40,[   0  595 1452 2372 2796 2967 4285]
40,50,20,Median,40,[   0  595 2011 2372 3887 4167 4285]
40,50,20,Mode,40,[   0  595 1452 2372 2796 2967 4285]
40,50,20,Median,40,[   0  595 1656 2372 3887 4167 4285]
40,50,20,Mode,40,[   0  595 1656 2372 2796 2967 4285]
