St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1627 2120]
40,50,20,Mode,40,[   0   68 1716 2120]
40,50,20,Median,40,[   0  375  733 1627 2120]
40,50,20,Mode,40,[   0   68 1716 2120]
40,50,20,Median,40,[   0   68 1716 2120]
40,50,20,Mode,40,[   0   68 1716 2120]
40,50,20,Median,40,[   0   68 1716 2120]
40,50,20,Mode,40,[   0   68 1716 2120]
40,50,20,Median,40,[   0   68 1357 2120]
40,50,20,Mode,40,[   0   68 1716 2120]
40,50,20,Median,40,[   0   68  941 1357 2120]
40,50,20,Mode,40,[   0   68 1716 2120]
40,50,20,Median,40,[   0   68  375  941 1357 2120]
40,50,20,Mode,40,[   0   68  356  941 1716 2120]
40,50,20,Median,40,[   0   68  375  941 1357 1627 1716 2120]
40,50,20,Mode,40,[   0   68  356  941 1627 1716 2120]
40,50,20,Median,40,[   0   68  375  470  585  676  941 1357 1627 1716 2120]
40,50,20,Mode,40,[   0   68  356  470  585  676 1627 1716 2120]
