St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1054 1651]
40,50,20,Mode,40,[   0  516 1429 1651]
40,50,20,Median,40,[   0  472 1429 1651]
40,50,20,Mode,40,[   0  516 1429 1651]
40,50,20,Median,40,[   0  516 1429 1651]
40,50,20,Mode,40,[   0  360 1429 1651]
40,50,20,Median,40,[   0  516  854 1429 1651]
40,50,20,Mode,40,[   0  360  854  985 1429 1651]
40,50,20,Median,40,[   0  516  854 1429 1651]
40,50,20,Mode,40,[   0  360  854  985 1429 1651]
40,50,20,Median,40,[   0  670  854 1429 1651]
40,50,20,Mode,40,[   0  360  854  985 1429 1651]
40,50,20,Median,40,[   0  670 1429 1574 1651]
40,50,20,Mode,40,[   0  360  854  985 1429 1651]
40,50,20,Median,40,[   0  670  854  985 1429 1574 1651]
40,50,20,Mode,40,[   0  360  854  985 1429 1651]
40,50,20,Median,40,[   0  309  472  670  854  985 1429 1484 1651]
40,50,20,Mode,40,[   0  360  854  985 1429 1651]
