St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1889 2812]
40,50,20,Mode,40,[   0  838 2812]
40,50,20,Median,40,[   0  838 1791 2529 2812]
40,50,20,Mode,40,[   0  838 2767 2812]
40,50,20,Median,40,[   0  838 1390 1792 2529 2812]
40,50,20,Mode,40,[   0  838 1399 1716 2767 2812]
40,50,20,Median,40,[   0  838 1390 1781 1904 2529 2812]
40,50,20,Mode,40,[   0  838 1399 1904 2767 2812]
40,50,20,Median,40,[   0  675  880 1399 1781 1904 2529 2812]
40,50,20,Mode,40,[   0  675  838 1399 1904 2767 2812]
40,50,20,Median,40,[   0  675  880 1399 1781 1904 2508 2767 2812]
40,50,20,Mode,40,[   0  675  838 1399 1904 2508 2812]
40,50,20,Median,40,[   0  675  838 1103 1399 1904 2508 2812]
40,50,20,Mode,40,[   0  675  838 1248 1399 1904 2508 2812]
40,50,20,Median,40,[   0  675  838 1103 1399 1904 2137 2812]
40,50,20,Mode,40,[   0  675  838 1248 1399 1904 2137 2812]
40,50,20,Median,40,[   0  675  838 1236 1399 1904 2137 2812]
40,50,20,Mode,40,[   0  675  838 1248 1399 1904 2137 2812]
