St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1425 1651]
40,50,20,Mode,40,[   0  758 1425 1651]
40,50,20,Median,40,[   0  876 1430 1651]
40,50,20,Mode,40,[   0   42  758 1425 1651]
40,50,20,Median,40,[   0   42  876 1430 1651]
40,50,20,Mode,40,[   0   42  463  758 1425 1651]
40,50,20,Median,40,[   0   42  858 1651]
40,50,20,Mode,40,[   0   42  463  758 1284 1425 1651]
40,50,20,Median,40,[   0   42  766  986 1284 1483 1651]
40,50,20,Mode,40,[   0   42  758 1047 1284 1425 1651]
40,50,20,Median,40,[   0   42  766  986 1284 1425 1578 1651]
40,50,20,Mode,40,[   0   42  758 1047 1284 1425 1578 1651]
40,50,20,Median,40,[   0   42  876 1047 1284 1425 1578 1651]
40,50,20,Mode,40,[   0   42  876 1047 1284 1425 1578 1651]
40,50,20,Median,40,[   0   42  876 1047 1284 1425 1578 1651]
40,50,20,Mode,40,[   0   42  876 1047 1284 1425 1578 1651]
40,50,20,Median,40,[   0   42  876 1047 1284 1425 1578 1651]
40,50,20,Mode,40,[   0   42  198  377  463  876 1047 1284 1425 1578 1651]
