St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1324 1465]
40,50,20,Mode,40,[   0  615 1324 1465]
40,50,20,Median,40,[   0   65  615 1324 1465]
40,50,20,Mode,40,[   0   65  615 1324 1465]
40,50,20,Median,40,[   0   65  591  736 1324 1465]
40,50,20,Mode,40,[   0   65  615  704 1324 1465]
40,50,20,Median,40,[   0   65  444  615  736 1324 1465]
40,50,20,Mode,40,[   0   65  444  615  704 1324 1465]
40,50,20,Median,40,[   0   65  444  615  731  869 1324 1465]
40,50,20,Mode,40,[   0   65  444  615  704  869 1324 1465]
40,50,20,Median,40,[   0   65  444  615  731  869 1324 1465]
40,50,20,Mode,40,[   0   65  444  615  704  869 1324 1465]
40,50,20,Median,40,[   0   65  267  475  615  731  869 1324 1465]
40,50,20,Mode,40,[   0   65  534  615  704  869 1370 1465]
40,50,20,Median,40,[   0   65  221  349  475  615  731  869 1324 1465]
40,50,20,Mode,40,[   0   65  221  349  534  615  704  869 1324 1465]
40,50,20,Median,40,[   0   65  221  349  444  615  731  869 1324 1465]
40,50,20,Mode,40,[   0   65  221  349  444  615  704  869 1324 1465]
