St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1132 1343]
40,50,20,Mode,40,[   0  396 1343]
40,50,20,Median,40,[   0  396 1132 1343]
40,50,20,Mode,40,[   0  396 1343]
40,50,20,Median,40,[   0  396 1021 1232 1343]
40,50,20,Mode,40,[   0  396  693 1021 1232 1343]
40,50,20,Median,40,[   0   43  396 1021 1232 1343]
40,50,20,Mode,40,[   0   65  396  693 1021 1232 1343]
40,50,20,Median,40,[   0   43  396  953 1132 1232 1343]
40,50,20,Mode,40,[   0   65  396  693 1021 1232 1343]
40,50,20,Median,40,[   0   43  396  953 1132 1232 1343]
40,50,20,Mode,40,[   0   65  396  693 1021 1232 1343]
40,50,20,Median,40,[   0   43  396  947 1021 1232 1343]
40,50,20,Mode,40,[   0   65  396  693 1021 1232 1343]
40,50,20,Median,40,[   0  582  693 1021 1232 1343]
40,50,20,Mode,40,[   0   65  396  616  693 1021 1232 1343]
40,50,20,Median,40,[   0  582  687  748 1021 1232 1343]
40,50,20,Mode,40,[   0   65  396  616  693 1021 1232 1343]
