St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 1875]
40,50,20,Mode,40,[   0  634 1670 1875]
40,50,20,Median,40,[   0  410 1132 1875]
40,50,20,Mode,40,[   0  634 1670 1875]
40,50,20,Median,40,[   0  306  634 1168 1875]
40,50,20,Mode,40,[   0  306  634 1670 1875]
40,50,20,Median,40,[   0  306  634 1670 1875]
40,50,20,Mode,40,[   0  306  634 1670 1875]
40,50,20,Median,40,[   0  237  634 1132 1875]
40,50,20,Mode,40,[   0  496  634 1132 1273 1875]
40,50,20,Median,40,[   0  195  634  930 1168 1410 1670 1875]
40,50,20,Mode,40,[   0  195  306  634 1273 1410 1670 1875]
40,50,20,Median,40,[   0  195  377  496  634  930 1168 1410 1670 1875]
40,50,20,Mode,40,[   0  195  496  634 1670 1875]
40,50,20,Median,40,[   0  195  377  496  634  930 1132 1273 1875]
40,50,20,Mode,40,[   0  195  496  634  866 1132 1273 1875]
40,50,20,Median,40,[   0  131  306  379  496  634  930 1132 1273 1875]
40,50,20,Mode,40,[   0  195  306  410  496  634  866 1132 1273 1875]
