St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 4285]
40,50,20,Mode,40,[   0  994 3347 4285]
40,50,20,Median,40,[   0  947 1897 4285]
40,50,20,Mode,40,[   0  994 1877 3347 4285]
40,50,20,Median,40,[   0  947 1897 3347 4002 4285]
40,50,20,Mode,40,[   0  994 1877 3347 4002 4285]
40,50,20,Median,40,[   0  947 1897 3347 4285]
40,50,20,Mode,40,[   0  994 1877 3347 4002 4285]
40,50,20,Median,40,[   0  947 1877 2202 3347 4002 4285]
40,50,20,Mode,40,[   0  994 1877 2315 4002 4285]
40,50,20,Median,40,[   0  725  994 1877 2202 4002 4285]
40,50,20,Mode,40,[   0  591  994 1877 2315 4002 4285]
40,50,20,Median,40,[   0  725  994 1877 2121 4002 4285]
40,50,20,Mode,40,[   0  994 1877 2121 4002 4285]
40,50,20,Median,40,[   0  725  994 1877 2121 3347 3631 4002 4285]
40,50,20,Mode,40,[   0  994 1877 2121 3347 3631 4002 4285]
40,50,20,Median,40,[   0  725  994 1877 2121 3347 3631 4002 4285]
40,50,20,Mode,40,[   0  994 1877 2121 2315 2753 3347 3631 4002 4285]
