St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2319 2824]
40,50,20,Mode,40,[   0 1676 1932 2824]
40,50,20,Median,40,[   0  878 2824]
40,50,20,Mode,40,[   0  822 2619 2824]
40,50,20,Median,40,[   0  878 1498 1933 2532 2824]
40,50,20,Mode,40,[   0  822 1676 1932 2619 2824]
40,50,20,Median,40,[   0  877 1143 2824]
40,50,20,Mode,40,[   0  822 1143 1676 1932 2619 2824]
40,50,20,Median,40,[   0  877 1143 1676 1932 2319 2619 2824]
40,50,20,Mode,40,[   0  822 1143 1676 1932 2319 2619 2824]
40,50,20,Median,40,[   0  877 1143 1498 1676 1932 2319 2619 2824]
40,50,20,Mode,40,[   0  822 1143 1498 1676 1932 2319 2619 2824]
40,50,20,Median,40,[   0  877 1143 1280 1498 1676 1932 2227 2619 2824]
40,50,20,Mode,40,[   0  822 1143 1280 1498 1676 1932 2319 2619 2824]
40,50,20,Median,40,[   0  877 1143 1280 1498 1676 1932 2227 2532 2619 2824]
40,50,20,Mode,40,[   0  822 1143 1280 1498 1676 1932 2319 2532 2619 2824]
40,50,20,Median,40,[   0  877 1143 1280 1498 1676 1932 2319 2532 2619 2824]
40,50,20,Mode,40,[   0  822 1143 1280 1498 1676 1932 2319 2532 2619 2824]
