St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 2120]
40,50,20,Mode,40,[   0 1062 2120]
40,50,20,Median,40,[   0  249 1062 1634 2120]
40,50,20,Mode,40,[   0 1062 1505 2120]
40,50,20,Median,40,[   0  249 1062 1513 1855 2120]
40,50,20,Mode,40,[   0 1505 1855 2120]
40,50,20,Median,40,[   0  207  444 1062 1513 1855 2120]
40,50,20,Mode,40,[   0  207  374 1062 1855 2120]
40,50,20,Median,40,[   0  207  374 1062 1855 2120]
40,50,20,Mode,40,[   0  207  374 1062 1855 2120]
40,50,20,Median,40,[   0   49  249 1062 1848 2027 2120]
40,50,20,Mode,40,[   0   61  691 1062 1855 2027 2120]
40,50,20,Median,40,[   0   49  374 1062 1848 2027 2120]
40,50,20,Mode,40,[   0   61  207  374 1062 1855 2027 2120]
40,50,20,Median,40,[   0   49  374 1062 1848 2027 2120]
40,50,20,Mode,40,[   0   61  207  374  998 1062 1855 2027 2120]
40,50,20,Median,40,[   0   49  374  943 1062 1505 1633 1848 2027 2120]
40,50,20,Mode,40,[   0   61  207  374  998 1062 1855 2027 2120]
